"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","malg:MALG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00055",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","malg:MALG_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04027",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","malg:MALG_01286 / malg:MALG_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01286+malg:MALG_04026",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","malg:MALG_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00384",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","malg:MALG_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04570",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","malg:MALG_03970 / malg:MALG_04572 / malg:MALG_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03970+malg:MALG_04572+malg:MALG_04933",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","malg:MALG_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03904",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","malg:MALG_00199 / malg:MALG_03988 / malg:MALG_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00199+malg:MALG_03988+malg:MALG_04921",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","malg:MALG_03979 / malg:MALG_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03979+malg:MALG_04063",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","malg:MALG_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01278",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","malg:MALG_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03902",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
