"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","boh:AKI39_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22890",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","boh:AKI39_00435 / boh:AKI39_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00435+boh:AKI39_13700",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","boh:AKI39_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04885",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","boh:AKI39_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00335",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","boh:AKI39_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17350",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","boh:AKI39_02655 / boh:AKI39_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02655+boh:AKI39_17345",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","boh:AKI39_02650 / boh:AKI39_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02650+boh:AKI39_19045",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","boh:AKI39_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19175",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","boh:AKI39_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08105",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","boh:AKI39_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22805",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
