"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","74","rbar:AWN76_012315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012315",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","rbar:AWN76_012315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012315",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","rbar:AWN76_012150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012150",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","rbar:AWN76_012310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012310",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","82","rbar:AWN76_009125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009125",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","rbar:AWN76_004125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004125",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","rbar:AWN76_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004140",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","rbar:AWN76_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004085",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","rbar:AWN76_008970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008970",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","rbar:AWN76_000940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","rbar:AWN76_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008975",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","rbar:AWN76_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012375",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","rbar:AWN76_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010960",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","123","rbar:AWN76_004040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004040",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","rbar:AWN76_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002920",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","rbar:AWN76_005500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005500",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","234","rbar:AWN76_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003290",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
