"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","yti:FNA67_07090 / yti:FNA67_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07090+yti:FNA67_13810",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","82","yti:FNA67_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12530",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","yti:FNA67_05595 / yti:FNA67_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05595+yti:FNA67_21580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","yti:FNA67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01530",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","yti:FNA67_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_16250",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","yti:FNA67_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21575",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","yti:FNA67_03440 / yti:FNA67_04105 / yti:FNA67_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03440+yti:FNA67_04105+yti:FNA67_17380",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","yti:FNA67_12455 / yti:FNA67_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12455+yti:FNA67_18400",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","yti:FNA67_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00340",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","yti:FNA67_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06275",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","yti:FNA67_07655 / yti:FNA67_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07655+yti:FNA67_12680",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","yti:FNA67_06265 / yti:FNA67_07660 / yti:FNA67_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06265+yti:FNA67_07660+yti:FNA67_18835",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","yti:FNA67_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18535",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","yti:FNA67_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06275",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","234","yti:FNA67_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15520",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
