"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","tca:103314471","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314471",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","tca:658259","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658259",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","tca:107398511 / tca:657077 / tca:657162 / tca:657859 / tca:657943 / tca:658019 / tca:658097 / tca:658558 / tca:663348 / tca:664243","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:107398511+tca:657077+tca:657162+tca:657859+tca:657943+tca:658019+tca:658097+tca:658558+tca:663348+tca:664243",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","tca:659664 / tca:659735 / tca:660733 / tca:660788 / tca:660841","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659664+tca:659735+tca:660733+tca:660788+tca:660841",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","tca:107398511 / tca:657077 / tca:657162 / tca:657859 / tca:657943 / tca:658019 / tca:658097 / tca:658558 / tca:663348 / tca:664243","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:107398511+tca:657077+tca:657162+tca:657859+tca:657943+tca:658019+tca:658097+tca:658558+tca:663348+tca:664243",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","tca:656318","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656318",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","tca:660308","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660308",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","tca:100141953 / tca:100142151 / tca:100142257 / tca:100142486 / tca:656037 / tca:656120 / tca:656209 / tca:656290 / tca:657451 / tca:657716 / tca:657793 / tca:658862 / tca:658932 / tca:660290 / tca:660621 / tca:660678 / tca:660739 / tca:660793 / tca:660846 / tca:660953 / tca:661008 / tca:661068 / tca:661117 / tca:661172 / tca:661228 / tca:661283 / tca:661344 / tca:661391 / tca:661511 / tca:661555 / tca:661646 / tca:661866 / tca:661910 / tca:661967 / tca:663770 / tca:664474","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141953+tca:100142151+tca:100142257+tca:100142486+tca:656037+tca:656120+tca:656209+tca:656290+tca:657451+tca:657716+tca:657793+tca:658862+tca:658932+tca:660290+tca:660621+tca:660678+tca:660739+tca:660793+tca:660846+tca:660953+tca:661008+tca:661068+tca:661117+tca:661172+tca:661228+tca:661283+tca:661344+tca:661391+tca:661511+tca:661555+tca:661646+tca:661866+tca:661910+tca:661967+tca:663770+tca:664474",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","tca:659908","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659908",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","tca:103313050 / tca:660272 / tca:661259","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313050+tca:660272+tca:661259",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","tca:661035 / tca:661091 / tca:661140","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661035+tca:661091+tca:661140",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","tca:654959 / tca:659743 / tca:662703 / tca:662731 / tca:663656","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654959+tca:659743+tca:662703+tca:662731+tca:663656",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
