"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","chz:CHSO_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3292",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","chz:CHSO_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3294",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","chz:CHSO_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3294",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","chz:CHSO_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2237",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","chz:CHSO_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3293",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","chz:CHSO_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3315",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","chz:CHSO_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3314",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","chz:CHSO_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0179",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","chz:CHSO_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3309",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","chz:CHSO_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3311",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","chz:CHSO_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3309",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","chz:CHSO_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2634",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
