"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bacy:QF06_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12605",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bacy:QF06_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12600",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bacy:QF06_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12600",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bacy:QF06_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06920",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bacy:QF06_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12595",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","bacy:QF06_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16290",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bacy:QF06_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_07855",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bacy:QF06_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01075",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bacy:QF06_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_07850",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bacy:QF06_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_14930",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bacy:QF06_08160 / bacy:QF06_13610 / bacy:QF06_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08160+bacy:QF06_13610+bacy:QF06_16245",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bacy:QF06_13615 / bacy:QF06_16180 / bacy:QF06_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13615+bacy:QF06_16180+bacy:QF06_16515",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bacy:QF06_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05145",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bacy:QF06_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05165",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bacy:QF06_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05190",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bacy:QF06_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05145",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bacy:QF06_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05185",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","bacy:QF06_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02470",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bacy:QF06_02675 / bacy:QF06_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02675+bacy:QF06_15860",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bacy:QF06_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09270",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bacy:QF06_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09275",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bacy:QF06_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13910",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bacy:QF06_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_01985",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","bacy:QF06_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16295",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bacy:QF06_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00190",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
