"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecl:EcolC_0133 / ecl:EcolC_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0133+ecl:EcolC_3817",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecl:EcolC_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0134",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecl:EcolC_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2013",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecl:EcolC_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3595",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecl:EcolC_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3594",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecl:EcolC_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3594",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecl:EcolC_0327 / ecl:EcolC_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0327+ecl:EcolC_1648",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecl:EcolC_0131 / ecl:EcolC_3596 / ecl:EcolC_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0131+ecl:EcolC_3596+ecl:EcolC_3815",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecl:EcolC_0132 / ecl:EcolC_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0132+ecl:EcolC_3816",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecl:EcolC_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0150",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecl:EcolC_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0134",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecl:EcolC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0149",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecl:EcolC_1600 / ecl:EcolC_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1600+ecl:EcolC_2391",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecl:EcolC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1614",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecl:EcolC_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0608",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecl:EcolC_2049 / ecl:EcolC_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2049+ecl:EcolC_3742",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecl:EcolC_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0609",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecl:EcolC_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0608",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecl:EcolC_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2137",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecl:EcolC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0139",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecl:EcolC_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2890",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecl:EcolC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0872",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecl:EcolC_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0873",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecl:EcolC_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4113",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecl:EcolC_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4115",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecl:EcolC_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2050",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
