"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","msm:MSMEG_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1715",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","msm:MSMEG_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1713",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","msm:MSMEG_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1713",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","msm:MSMEG_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3066",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","msm:MSMEG_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1714",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","msm:MSMEG_3113 / msm:MSMEG_3257 / msm:MSMEG_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3113+msm:MSMEG_3257+msm:MSMEG_3263",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","msm:MSMEG_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0589",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","msm:MSMEG_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6021",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","msm:MSMEG_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4005",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","msm:MSMEG_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5471",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","msm:MSMEG_0680 / msm:MSMEG_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0680+msm:MSMEG_5982",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","msm:MSMEG_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2907",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","msm:MSMEG_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2909",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","msm:MSMEG_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4117",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","msm:MSMEG_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0591",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","msm:MSMEG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1370",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","msm:MSMEG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1370",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","msm:MSMEG_3094 / msm:MSMEG_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3094+msm:MSMEG_3605",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","msm:MSMEG_6134","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6134",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","msm:MSMEG_1158 / msm:MSMEG_1461 / msm:MSMEG_6687","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1158+msm:MSMEG_1461+msm:MSMEG_6687",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
