"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","snm:SP70585_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2121",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","snm:SP70585_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2241",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","snm:SP70585_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2054",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","snm:SP70585_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2119",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","snm:SP70585_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1334",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","snm:SP70585_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2120",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","snm:SP70585_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2198",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","snm:SP70585_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0425",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","snm:SP70585_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2238",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","snm:SP70585_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2237",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","snm:SP70585_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2238",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","snm:SP70585_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2293",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","snm:SP70585_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1333",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
