"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","fae:FAES_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2721",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","fae:FAES_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2719",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","fae:FAES_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2719",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fae:FAES_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3179",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","fae:FAES_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2720",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fae:FAES_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4646",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","fae:FAES_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3490",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fae:FAES_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0682",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","fae:FAES_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5352",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fae:FAES_1443 / fae:FAES_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1443+fae:FAES_4698",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fae:FAES_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1782",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","fae:FAES_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1442",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fae:FAES_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4823",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fae:FAES_4316 / fae:FAES_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4316+fae:FAES_4822",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fae:FAES_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4391",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fae:FAES_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4823",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fae:FAES_2993 / fae:FAES_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2993+fae:FAES_3724",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fae:FAES_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3720",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fae:FAES_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3726",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","fae:FAES_2410 / fae:FAES_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2410+fae:FAES_3727",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fae:FAES_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5073",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","fae:FAES_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1942",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","fae:FAES_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4421",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","fae:FAES_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2542",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
