"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpq:BPC006_I3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3634",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bpq:BPC006_I0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0878",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpq:BPC006_I0854 / bpq:BPC006_I0877 / bpq:BPC006_II1649 / bpq:BPC006_II2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0854+bpq:BPC006_I0877+bpq:BPC006_II1649+bpq:BPC006_II2730",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bpq:BPC006_II1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1646",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bpq:BPC006_I3531","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3531",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bpq:BPC006_I1737 / bpq:BPC006_I3293 / bpq:BPC006_II2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1737+bpq:BPC006_I3293+bpq:BPC006_II2258",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpq:BPC006_I2979 / bpq:BPC006_II2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2979+bpq:BPC006_II2447",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpq:BPC006_II1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1980",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpq:BPC006_II1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1982",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpq:BPC006_II1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1103",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpq:BPC006_II0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0344",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpq:BPC006_II1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1983",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bpq:BPC006_II0043 / bpq:BPC006_II0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0043+bpq:BPC006_II0446",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
