"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","dhe:111594326 / dhe:111594329","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594326+dhe:111594329",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","dhe:111604109","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604109",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","dhe:111599123 / dhe:111602520","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599123+dhe:111602520",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","dhe:111592768 / dhe:111592790 / dhe:111595045 / dhe:111595047 / dhe:111596846 / dhe:111601469","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592768+dhe:111592790+dhe:111595045+dhe:111595047+dhe:111596846+dhe:111601469",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","dhe:111594901","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594901",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","dhe:111592768 / dhe:111592790 / dhe:111595045 / dhe:111595047 / dhe:111596846 / dhe:111601469","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592768+dhe:111592790+dhe:111595045+dhe:111595047+dhe:111596846+dhe:111601469",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","dhe:111592192 / dhe:111595367","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592192+dhe:111595367",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","dhe:111604754","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604754",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","dhe:111591964 / dhe:111592263 / dhe:111593918 / dhe:111595595 / dhe:111597530 / dhe:111600248 / dhe:111600250 / dhe:111600251 / dhe:111600253 / dhe:111600256 / dhe:111601397 / dhe:111602201 / dhe:111602303 / dhe:111602462 / dhe:111602472 / dhe:111604073 / dhe:111604098 / dhe:111605563 / dhe:111605585 / dhe:115483450 / dhe:115483459","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591964+dhe:111592263+dhe:111593918+dhe:111595595+dhe:111597530+dhe:111600248+dhe:111600250+dhe:111600251+dhe:111600253+dhe:111600256+dhe:111601397+dhe:111602201+dhe:111602303+dhe:111602462+dhe:111602472+dhe:111604073+dhe:111604098+dhe:111605563+dhe:111605585+dhe:115483450+dhe:115483459",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","dhe:111601099","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601099",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","dhe:111595497 / dhe:111595504 / dhe:111601181","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595497+dhe:111595504+dhe:111601181",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","dhe:111603006 / dhe:115482805","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603006+dhe:115482805",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","dhe:111594614","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594614",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
