"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","72","poc:NCTC13071_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01631",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","poc:NCTC13071_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01928",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","poc:NCTC13071_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01630",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","poc:NCTC13071_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01513",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","poc:NCTC13071_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02356",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","poc:NCTC13071_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00629",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","poc:NCTC13071_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01793",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","poc:NCTC13071_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00366",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","poc:NCTC13071_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00365",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","poc:NCTC13071_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01350",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","poc:NCTC13071_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01793",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","poc:NCTC13071_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01672",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","poc:NCTC13071_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02250",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","poc:NCTC13071_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02369",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","132","poc:NCTC13071_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02366",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
