"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","smal:SMALA_7917","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7917",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","smal:SMALA_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1071",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","smal:SMALA_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6551",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","smal:SMALA_1063 / smal:SMALA_1070 / smal:SMALA_2443 / smal:SMALA_6792 / smal:SMALA_7443 / smal:SMALA_7989","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1063+smal:SMALA_1070+smal:SMALA_2443+smal:SMALA_6792+smal:SMALA_7443+smal:SMALA_7989",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","smal:SMALA_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6690",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","smal:SMALA_7444","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7444",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","smal:SMALA_2409 / smal:SMALA_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2409+smal:SMALA_5855",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","smal:SMALA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4688",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","smal:SMALA_0573 / smal:SMALA_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0573+smal:SMALA_3155",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","smal:SMALA_7324","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7324",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","smal:SMALA_0930 / smal:SMALA_1196 / smal:SMALA_7325 / smal:SMALA_7594","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0930+smal:SMALA_1196+smal:SMALA_7325+smal:SMALA_7594",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","smal:SMALA_7445","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7445",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","smal:SMALA_2404 / smal:SMALA_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2404+smal:SMALA_5401",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","smal:SMALA_7935","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7935",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","smal:SMALA_6688","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6688",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","smal:SMALA_7322 / smal:SMALA_7876","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7322+smal:SMALA_7876",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","smal:SMALA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0412",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","smal:SMALA_8024","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_8024",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","smal:SMALA_6973","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6973",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
