"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","amg:AMEC673_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01735",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amg:AMEC673_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04460",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amg:AMEC673_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16830",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","amg:AMEC673_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11660",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","amg:AMEC673_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11665",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","amg:AMEC673_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11655",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","amg:AMEC673_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11660",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","amg:AMEC673_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11700",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","amg:AMEC673_04155 / amg:AMEC673_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04155+amg:AMEC673_18705",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","amg:AMEC673_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11630",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amg:AMEC673_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11625",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","amg:AMEC673_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18140",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
