"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","dpe:6602066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602066",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","dpe:6588569","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588569",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","dpe:6590279 / dpe:6596224 / dpe:6598863 / dpe:6598881 / dpe:6600993 / dpe:6602920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590279+dpe:6596224+dpe:6598863+dpe:6598881+dpe:6600993+dpe:6602920",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","dpe:6603101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603101",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","dpe:6590279 / dpe:6596224 / dpe:6598863 / dpe:6598881 / dpe:6600993 / dpe:6602920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590279+dpe:6596224+dpe:6598863+dpe:6598881+dpe:6600993+dpe:6602920",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","dpe:6590724 / dpe:6603093","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590724+dpe:6603093",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","dpe:6602718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602718",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","dpe:113565648 / dpe:6588699 / dpe:6588738 / dpe:6588739 / dpe:6588740 / dpe:6588742 / dpe:6589028 / dpe:6589242 / dpe:6589243 / dpe:6589244 / dpe:6591137 / dpe:6591138 / dpe:6593808 / dpe:6593809 / dpe:6593810 / dpe:6594076 / dpe:6594473 / dpe:6594478 / dpe:6594479 / dpe:6594480 / dpe:6594481 / dpe:6594482 / dpe:6595368 / dpe:6595462 / dpe:6601498","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565648+dpe:6588699+dpe:6588738+dpe:6588739+dpe:6588740+dpe:6588742+dpe:6589028+dpe:6589242+dpe:6589243+dpe:6589244+dpe:6591137+dpe:6591138+dpe:6593808+dpe:6593809+dpe:6593810+dpe:6594076+dpe:6594473+dpe:6594478+dpe:6594479+dpe:6594480+dpe:6594481+dpe:6594482+dpe:6595368+dpe:6595462+dpe:6601498",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","dpe:6603030","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603030",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","dpe:6589241 / dpe:6589434 / dpe:6589435","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589241+dpe:6589434+dpe:6589435",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","dpe:6591504 / dpe:6594023 / dpe:6594138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591504+dpe:6594023+dpe:6594138",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","dpe:6587327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587327",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
