"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eclc:ECR091_02355 / eclc:ECR091_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02355+eclc:ECR091_21150",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eclc:ECR091_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21145",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eclc:ECR091_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03505",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eclc:ECR091_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03510",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eclc:ECR091_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03510",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eclc:ECR091_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20280",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eclc:ECR091_02365 / eclc:ECR091_03500 / eclc:ECR091_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02365+eclc:ECR091_03500+eclc:ECR091_21160",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eclc:ECR091_02360 / eclc:ECR091_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02360+eclc:ECR091_21155",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eclc:ECR091_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21070",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","eclc:ECR091_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01880",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
