"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","axl:AXY_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21510",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","axl:AXY_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","axl:AXY_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21520",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","axl:AXY_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02790",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","axl:AXY_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02780",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","axl:AXY_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20100",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","axl:AXY_19740 / axl:AXY_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19740+axl:AXY_19870",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","axl:AXY_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02770",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","axl:AXY_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02730",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","axl:AXY_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02770",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
