"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","saca:FFV09_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21090",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","72","saca:FFV09_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_10295",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","saca:FFV09_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01905",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","saca:FFV09_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_10300",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","saca:FFV09_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07115",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","saca:FFV09_07120 / saca:FFV09_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07120+saca:FFV09_10235",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","saca:FFV09_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19325",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","saca:FFV09_07950 / saca:FFV09_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07950+saca:FFV09_20140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","saca:FFV09_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_20115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","saca:FFV09_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23285",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","saca:FFV09_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14665",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","saca:FFV09_06820 / saca:FFV09_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06820+saca:FFV09_14660",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","saca:FFV09_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23280",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","saca:FFV09_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23285",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","saca:FFV09_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23275",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","saca:FFV09_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00385",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","saca:FFV09_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07170",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","saca:FFV09_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07160",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","saca:FFV09_14375 / saca:FFV09_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14375+saca:FFV09_21360",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","132","saca:FFV09_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21370",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","saca:FFV09_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_05335",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
