"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bsp:U712_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14245",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bsp:U712_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14240",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bsp:U712_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14240",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsp:U712_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08310",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bsp:U712_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14235",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsp:U712_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09245",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsp:U712_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02180",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsp:U712_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09240",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bsp:U712_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16605",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsp:U712_09575 / bsp:U712_15325 / bsp:U712_17890 / bsp:U712_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09575+bsp:U712_15325+bsp:U712_17890+bsp:U712_17915",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsp:U712_15330 / bsp:U712_17840 / bsp:U712_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15330+bsp:U712_17840+bsp:U712_18190",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsp:U712_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06390",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsp:U712_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06410",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bsp:U712_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06435",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsp:U712_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06390",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bsp:U712_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06430",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","bsp:U712_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03600",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bsp:U712_03835 / bsp:U712_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03835+bsp:U712_17500",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bsp:U712_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10710",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsp:U712_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10715",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bsp:U712_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15505",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bsp:U712_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03085",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsp:U712_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01260",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
