"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","dun:FDZ78_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09945",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dun:FDZ78_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04695",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dun:FDZ78_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09950",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dun:FDZ78_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06265",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dun:FDZ78_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06260",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dun:FDZ78_02345 / dun:FDZ78_05145 / dun:FDZ78_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02345+dun:FDZ78_05145+dun:FDZ78_13060",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","dun:FDZ78_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04935",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","dun:FDZ78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06240",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","dun:FDZ78_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04930",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","dun:FDZ78_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04935",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","dun:FDZ78_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04925",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","dun:FDZ78_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04920",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","dun:FDZ78_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01105",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","dun:FDZ78_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01855",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","dun:FDZ78_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01870",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
