"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","sted:SPTER_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19950",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","86","sted:SPTER_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02970",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","sted:SPTER_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34530",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","sted:SPTER_46170","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_46170",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","sted:SPTER_46230","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_46230",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","sted:SPTER_26110 / sted:SPTER_29520 / sted:SPTER_29530 / sted:SPTER_37390 / sted:SPTER_39910 / sted:SPTER_39920 / sted:SPTER_48860 / sted:SPTER_48870","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_26110+sted:SPTER_29520+sted:SPTER_29530+sted:SPTER_37390+sted:SPTER_39910+sted:SPTER_39920+sted:SPTER_48860+sted:SPTER_48870",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","sted:SPTER_37400","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_37400",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","sted:SPTER_49340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_49340",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","219","sted:SPTER_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_46190",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","234","sted:SPTER_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_40750",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
