"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pavl:BKM03_09245 / pavl:BKM03_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09245+pavl:BKM03_30580",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pavl:BKM03_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03180",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pavl:BKM03_15730 / pavl:BKM03_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15730+pavl:BKM03_20325",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pavl:BKM03_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13915",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pavl:BKM03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16220",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pavl:BKM03_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13540",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pavl:BKM03_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_14575",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pavl:BKM03_09245 / pavl:BKM03_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09245+pavl:BKM03_30580",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pavl:BKM03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15050",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pavl:BKM03_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_12385",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
