"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bcar:DK60_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3139",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bcar:DK60_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3140",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bcar:DK60_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_909",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcar:DK60_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_626",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bcar:DK60_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1487",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcar:DK60_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_625",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcar:DK60_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2958",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcar:DK60_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2258",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bcar:DK60_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2506",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bcar:DK60_2504 / bcar:DK60_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2504+bcar:DK60_2505",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcar:DK60_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2508",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bcar:DK60_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2506",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bcar:DK60_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2667",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bcar:DK60_309","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_309",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
