"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","kco:BWI95_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01990",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kco:BWI95_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01985",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kco:BWI95_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01985",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kco:BWI95_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09575",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kco:BWI95_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01995",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","kco:BWI95_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19355",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kco:BWI95_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08635",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","kco:BWI95_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03750",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","kco:BWI95_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01085",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kco:BWI95_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08630",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kco:BWI95_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04315",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kco:BWI95_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20080",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kco:BWI95_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20005",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kco:BWI95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06990",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kco:BWI95_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15835",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kco:BWI95_05900 / kco:BWI95_11305 / kco:BWI95_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05900+kco:BWI95_11305+kco:BWI95_20695",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kco:BWI95_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06985",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kco:BWI95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06990",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kco:BWI95_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15985",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kco:BWI95_06565 / kco:BWI95_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06565+kco:BWI95_12605",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kco:BWI95_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05805",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","kco:BWI95_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05800",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kco:BWI95_05795 / kco:BWI95_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05795+kco:BWI95_15110",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kco:BWI95_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01110",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kco:BWI95_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01120",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","kco:BWI95_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07865",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","kco:BWI95_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19355",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
