"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","dgr:Dgri_GH22627 / dgr:Dgri_GH22628","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22627+dgr:Dgri_GH22628",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dgr:Dgri_GH20024","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20024",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dgr:Dgri_GH19552 / dgr:Dgri_GH23245 / dgr:Dgri_GH25221","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19552+dgr:Dgri_GH23245+dgr:Dgri_GH25221",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","dgr:Dgri_GH15710 / dgr:Dgri_GH16629 / dgr:Dgri_GH16631 / dgr:Dgri_GH16848 / dgr:Dgri_GH20139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15710+dgr:Dgri_GH16629+dgr:Dgri_GH16631+dgr:Dgri_GH16848+dgr:Dgri_GH20139",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","dgr:Dgri_GH17658","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17658",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","dgr:Dgri_GH15710 / dgr:Dgri_GH16629 / dgr:Dgri_GH16631 / dgr:Dgri_GH16848 / dgr:Dgri_GH20139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15710+dgr:Dgri_GH16629+dgr:Dgri_GH16631+dgr:Dgri_GH16848+dgr:Dgri_GH20139",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","dgr:Dgri_GH12278 / dgr:Dgri_GH22921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12278+dgr:Dgri_GH22921",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dgr:Dgri_GH16268 / dgr:Dgri_GH22478","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16268+dgr:Dgri_GH22478",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","dgr:Dgri_GH10101 / dgr:Dgri_GH10545 / dgr:Dgri_GH10546 / dgr:Dgri_GH10547 / dgr:Dgri_GH10731 / dgr:Dgri_GH11213 / dgr:Dgri_GH11566 / dgr:Dgri_GH11567 / dgr:Dgri_GH11568 / dgr:Dgri_GH13698 / dgr:Dgri_GH16953 / dgr:Dgri_GH18172 / dgr:Dgri_GH18173 / dgr:Dgri_GH18740 / dgr:Dgri_GH19421 / dgr:Dgri_GH19422 / dgr:Dgri_GH19423 / dgr:Dgri_GH20035 / dgr:Dgri_GH20036 / dgr:Dgri_GH20037 / dgr:Dgri_GH20333 / dgr:Dgri_GH20997","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10101+dgr:Dgri_GH10545+dgr:Dgri_GH10546+dgr:Dgri_GH10547+dgr:Dgri_GH10731+dgr:Dgri_GH11213+dgr:Dgri_GH11566+dgr:Dgri_GH11567+dgr:Dgri_GH11568+dgr:Dgri_GH13698+dgr:Dgri_GH16953+dgr:Dgri_GH18172+dgr:Dgri_GH18173+dgr:Dgri_GH18740+dgr:Dgri_GH19421+dgr:Dgri_GH19422+dgr:Dgri_GH19423+dgr:Dgri_GH20035+dgr:Dgri_GH20036+dgr:Dgri_GH20037+dgr:Dgri_GH20333+dgr:Dgri_GH20997",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dgr:Dgri_GH16103","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16103",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","dgr:Dgri_GH13782 / dgr:Dgri_GH13784 / dgr:Dgri_GH13961","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13782+dgr:Dgri_GH13784+dgr:Dgri_GH13961",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dgr:Dgri_GH14504 / dgr:Dgri_GH17060 / dgr:Dgri_GH23194","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14504+dgr:Dgri_GH17060+dgr:Dgri_GH23194",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","dgr:Dgri_GH14263","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14263",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
