"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","paj:PAJ_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0419",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","paj:PAJ_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3515",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","paj:PAJ_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3517",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","paj:PAJ_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1159",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","paj:PAJ_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1160",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","paj:PAJ_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1160",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","paj:PAJ_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2889",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","paj:PAJ_1369 / paj:PAJ_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1369+paj:PAJ_3513",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","paj:PAJ_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3514",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","paj:PAJ_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1946",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","paj:PAJ_1945 / paj:PAJ_3202 / paj:PAJ_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1945+paj:PAJ_3202+paj:PAJ_3714",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","paj:PAJ_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1682",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","paj:PAJ_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3517",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","paj:PAJ_1202 / paj:PAJ_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1202+paj:PAJ_3203",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","paj:PAJ_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2019",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","paj:PAJ_1416 / paj:PAJ_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1416+paj:PAJ_1788",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","paj:PAJ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1415",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","paj:PAJ_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2689",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","paj:PAJ_1816 / paj:PAJ_p0022","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1816+paj:PAJ_p0022",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","paj:PAJ_2968 / paj:PAJ_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2968+paj:PAJ_3729",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","paj:PAJ_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2687",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","paj:PAJ_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2689",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","paj:PAJ_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2688",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","paj:PAJ_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3520",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","paj:PAJ_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0419",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","paj:PAJ_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3723",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","paj:PAJ_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3722",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","paj:PAJ_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1736",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","paj:PAJ_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1734",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","paj:PAJ_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3713",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
