"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","aoce:111572718 / aoce:111588251","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572718+aoce:111588251",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","aoce:111578969","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578969",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","aoce:111589041","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111589041",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","aoce:111581432 / aoce:111587865","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581432+aoce:111587865",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","aoce:111569415","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569415",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","aoce:111563113 / aoce:111563385 / aoce:111563677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563113+aoce:111563385+aoce:111563677",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","aoce:111565185","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565185",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","aoce:111563113 / aoce:111563385 / aoce:111563677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563113+aoce:111563385+aoce:111563677",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","aoce:111581663","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581663",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","aoce:111583456 / aoce:111585117","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583456+aoce:111585117",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","aoce:111562413 / aoce:111565959 / aoce:111565989 / aoce:111571303 / aoce:111571828 / aoce:111580387 / aoce:111580425 / aoce:111580426","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562413+aoce:111565959+aoce:111565989+aoce:111571303+aoce:111571828+aoce:111580387+aoce:111580425+aoce:111580426",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","aoce:111583534","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583534",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","aoce:111580897","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580897",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","aoce:111567618 / aoce:111571639 / aoce:111571640 / aoce:111571659","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567618+aoce:111571639+aoce:111571640+aoce:111571659",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","aoce:111572848","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572848",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","aoce:111576142 / aoce:111584853","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111576142+aoce:111584853",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
