"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","nmel:110388627 / nmel:110407835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388627+nmel:110407835",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","nmel:110399226","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399226",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","nmel:110393665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393665",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","nmel:110394173","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394173",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","nmel:110395690 / nmel:110395697 / nmel:110395703 / nmel:110395733 / nmel:110395770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395690+nmel:110395697+nmel:110395703+nmel:110395733+nmel:110395770",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","nmel:110407288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407288",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","nmel:110395690 / nmel:110395697 / nmel:110395703 / nmel:110395733 / nmel:110395770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395690+nmel:110395697+nmel:110395703+nmel:110395733+nmel:110395770",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","nmel:110389386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389386",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","nmel:110395438","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395438",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","nmel:110398466 / nmel:110399743 / nmel:110400571","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398466+nmel:110399743+nmel:110400571",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","nmel:110397691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397691",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","nmel:110390997","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390997",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","nmel:110403880","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403880",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","nmel:110402948","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402948",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
