"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","aoi:AORI_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4313",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","aoi:AORI_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4315",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","aoi:AORI_7461","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7461",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","aoi:AORI_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4315",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aoi:AORI_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2761",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aoi:AORI_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4314",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aoi:AORI_0723 / aoi:AORI_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0723+aoi:AORI_5132",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","aoi:AORI_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1732",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aoi:AORI_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4167",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aoi:AORI_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7075",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aoi:AORI_0097 / aoi:AORI_2939 / aoi:AORI_3182 / aoi:AORI_6666","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0097+aoi:AORI_2939+aoi:AORI_3182+aoi:AORI_6666",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","aoi:AORI_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3521",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
