"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","lri:NCTC12151_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02342",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","lri:NCTC12151_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02343",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lri:NCTC12151_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02343",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lri:NCTC12151_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00271",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lri:NCTC12151_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02341",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lri:NCTC12151_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03417",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","lri:NCTC12151_00916 / lri:NCTC12151_02133 / lri:NCTC12151_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00916+lri:NCTC12151_02133+lri:NCTC12151_02810",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lri:NCTC12151_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03416",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lri:NCTC12151_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01468",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lri:NCTC12151_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01575",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lri:NCTC12151_00323 / lri:NCTC12151_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00323+lri:NCTC12151_01576",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lri:NCTC12151_00326 / lri:NCTC12151_01577 / lri:NCTC12151_03172 / lri:NCTC12151_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00326+lri:NCTC12151_01577+lri:NCTC12151_03172+lri:NCTC12151_03173",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","lri:NCTC12151_00917 / lri:NCTC12151_02808 / lri:NCTC12151_02870 / lri:NCTC12151_03486 / lri:NCTC12151_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00917+lri:NCTC12151_02808+lri:NCTC12151_02870+lri:NCTC12151_03486+lri:NCTC12151_03487",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lri:NCTC12151_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01575",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","lri:NCTC12151_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02869",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lri:NCTC12151_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00744",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lri:NCTC12151_00902 / lri:NCTC12151_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00902+lri:NCTC12151_00904",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","lri:NCTC12151_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00325",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
