"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","bug:BC1001_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5961",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bug:BC1001_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5961",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bug:BC1001_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3133",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bug:BC1001_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2888",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bug:BC1001_2882 / bug:BC1001_2889 / bug:BC1001_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2882+bug:BC1001_2889+bug:BC1001_2902",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bug:BC1001_4652 / bug:BC1001_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4652+bug:BC1001_5429",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bug:BC1001_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5065",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bug:BC1001_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3048",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bug:BC1001_1641 / bug:BC1001_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1641+bug:BC1001_2447",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bug:BC1001_1658 / bug:BC1001_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1658+bug:BC1001_2627",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bug:BC1001_0561 / bug:BC1001_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0561+bug:BC1001_4836",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bug:BC1001_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2097",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bug:BC1001_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1556",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bug:BC1001_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1555",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bug:BC1001_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5595",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bug:BC1001_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3584",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
