"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","msn:LI99_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08565",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","msn:LI99_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08555",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","msn:LI99_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08555",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","msn:LI99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15260",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","msn:LI99_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08560",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","msn:LI99_15490 / msn:LI99_16200 / msn:LI99_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15490+msn:LI99_16200+msn:LI99_16220",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","msn:LI99_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02930",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","msn:LI99_29775","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29775",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","msn:LI99_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_19900",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","msn:LI99_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_27045",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","msn:LI99_03375 / msn:LI99_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03375+msn:LI99_29580",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","msn:LI99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_14470",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","msn:LI99_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_14480",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","msn:LI99_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20425",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","msn:LI99_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02940",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","msn:LI99_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_06830",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","msn:LI99_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_06830",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","msn:LI99_15400 / msn:LI99_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15400+msn:LI99_17935",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","msn:LI99_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_30340",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","msn:LI99_05765 / msn:LI99_07300 / msn:LI99_33055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05765+msn:LI99_07300+msn:LI99_33055",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
