"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","gag:Glaag_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0725",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gag:Glaag_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3716",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gag:Glaag_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3717",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","gag:Glaag_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0835",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gag:Glaag_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1133",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gag:Glaag_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1132",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","gag:Glaag_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3496",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gag:Glaag_3642 / gag:Glaag_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3642+gag:Glaag_3963",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","gag:Glaag_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3532",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","gag:Glaag_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1900",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
