"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eun:UMNK88_4366 / eun:UMNK88_5143 / eun:UMNK88_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4366+eun:UMNK88_5143+eun:UMNK88_5144",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eun:UMNK88_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4365",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eun:UMNK88_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2076",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eun:UMNK88_60","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_60",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eun:UMNK88_61","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_61",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","eun:UMNK88_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2637",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","eun:UMNK88_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2638",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eun:UMNK88_61","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_61",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eun:UMNK88_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4152",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eun:UMNK88_4368 / eun:UMNK88_5146 / eun:UMNK88_59","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4368+eun:UMNK88_5146+eun:UMNK88_59",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eun:UMNK88_4367 / eun:UMNK88_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4367+eun:UMNK88_5145",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","eun:UMNK88_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2634",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eun:UMNK88_2633 / eun:UMNK88_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2633+eun:UMNK88_4349",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","eun:UMNK88_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5121",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eun:UMNK88_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4365",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eun:UMNK88_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4350",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eun:UMNK88_1554 / eun:UMNK88_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1554+eun:UMNK88_2587",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eun:UMNK88_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2576",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eun:UMNK88_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3848",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eun:UMNK88_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5244",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eun:UMNK88_2035 / eun:UMNK88_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2035+eun:UMNK88_5243",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eun:UMNK88_3847 / eun:UMNK88_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3847+eun:UMNK88_5123",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eun:UMNK88_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3848",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eun:UMNK88_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1940",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eun:UMNK88_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4360",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eun:UMNK88_812","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_812",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
