"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpe:KPK_0161 / kpe:KPK_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0161+kpe:KPK_5078",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpe:KPK_0162 / kpe:KPK_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0162+kpe:KPK_4467",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpe:KPK_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4681",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpe:KPK_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4680",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpe:KPK_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4680",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpe:KPK_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0359",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpe:KPK_0159 / kpe:KPK_4682 / kpe:KPK_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0159+kpe:KPK_4682+kpe:KPK_5076",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpe:KPK_0160 / kpe:KPK_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0160+kpe:KPK_5077",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpe:KPK_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1622",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpe:KPK_0177 / kpe:KPK_1623 / kpe:KPK_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0177+kpe:KPK_1623+kpe:KPK_3940",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpe:KPK_0162 / kpe:KPK_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0162+kpe:KPK_4467",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpe:KPK_0176 / kpe:KPK_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0176+kpe:KPK_4922",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpe:KPK_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1201",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpe:KPK_1651 / kpe:KPK_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1651+kpe:KPK_2106",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpe:KPK_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1670",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpe:KPK_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0591",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpe:KPK_1557 / kpe:KPK_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1557+kpe:KPK_2868",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpe:KPK_0501 / kpe:KPK_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0501+kpe:KPK_1558",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpe:KPK_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0592",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpe:KPK_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0591",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpe:KPK_2739 / kpe:KPK_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2739+kpe:KPK_4814",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","kpe:KPK_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0166",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpe:KPK_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3782",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpe:KPK_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0846",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpe:KPK_0848 / kpe:KPK_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0848+kpe:KPK_3201",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpe:KPK_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5467",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpe:KPK_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5470",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpe:KPK_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0500",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","kpe:KPK_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4822",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
