"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ote:Oter_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3352",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ote:Oter_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1382",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ote:Oter_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1383",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ote:Oter_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1383",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ote:Oter_3605 / ote:Oter_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3605+ote:Oter_4448",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ote:Oter_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1381",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","ote:Oter_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0455",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ote:Oter_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3559",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ote:Oter_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1133",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ote:Oter_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2669",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ote:Oter_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1757",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ote:Oter_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1565",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ote:Oter_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2734",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ote:Oter_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4293",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ote:Oter_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4342",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ote:Oter_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4293",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ote:Oter_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4273",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ote:Oter_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1331",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ote:Oter_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4263",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ote:Oter_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4264",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ote:Oter_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1300",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","ote:Oter_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2671",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ote:Oter_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2670",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","ote:Oter_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0455",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
