"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cel:CELE_F08F8.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F08F8.7",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cel:CELE_R08D7.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_R08D7.7",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cel:CELE_Y39G8B.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y39G8B.1",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","cel:CELE_R11D1.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_R11D1.11",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cel:CELE_Y39G8B.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y39G8B.1",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","cel:CELE_Y71F9B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y71F9B.9",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cel:CELE_K08E3.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K08E3.5",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","cel:CELE_B0310.5 / cel:CELE_C17G1.3 / cel:CELE_C18C4.3 / cel:CELE_C44H9.1 / cel:CELE_F35H8.6 / cel:CELE_F39G3.1 / cel:CELE_M88.1 / cel:CELE_T04H1.7 / cel:CELE_T04H1.8 / cel:CELE_T07C5.1 / cel:CELE_ZC443.5 / cel:CELE_ZC455.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0310.5+cel:CELE_C17G1.3+cel:CELE_C18C4.3+cel:CELE_C44H9.1+cel:CELE_F35H8.6+cel:CELE_F39G3.1+cel:CELE_M88.1+cel:CELE_T04H1.7+cel:CELE_T04H1.8+cel:CELE_T07C5.1+cel:CELE_ZC443.5+cel:CELE_ZC455.4",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cel:CELE_F29F11.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F29F11.1",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cel:CELE_R04B5.5 / cel:CELE_R04B5.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_R04B5.5+cel:CELE_R04B5.6",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
