"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","buf:D8682_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13190",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","buf:D8682_16710 / buf:D8682_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16710+buf:D8682_19200",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","buf:D8682_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19205",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","buf:D8682_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19205",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","buf:D8682_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17100",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","buf:D8682_13180 / buf:D8682_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13180+buf:D8682_19195",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","buf:D8682_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13185",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","buf:D8682_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16305",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","buf:D8682_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13810",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","buf:D8682_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16310",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","buf:D8682_19015 / buf:D8682_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19015+buf:D8682_21135",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","buf:D8682_24000 / buf:D8682_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24000+buf:D8682_26035",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","buf:D8682_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_26040",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","buf:D8682_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12620",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","buf:D8682_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03870",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","buf:D8682_03885 / buf:D8682_10205 / buf:D8682_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03885+buf:D8682_10205+buf:D8682_23085",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","buf:D8682_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12615",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","buf:D8682_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12620",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","buf:D8682_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02690",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","buf:D8682_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_08340",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","buf:D8682_12310 / buf:D8682_19920 / buf:D8682_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12310+buf:D8682_19920+buf:D8682_19930",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","buf:D8682_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20195",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","buf:D8682_19925 / buf:D8682_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19925+buf:D8682_25075",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","buf:D8682_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16730",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","buf:D8682_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16740",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","buf:D8682_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03880",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","buf:D8682_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02985",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
