"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","umr:103664359 / umr:103670241","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664359+umr:103670241",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","umr:103659816","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659816",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","umr:103682164","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103682164",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","umr:103678252","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678252",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","umr:103666010","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666010",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","umr:103678252","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678252",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","umr:103664279","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664279",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","umr:103671318","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671318",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","umr:103656298 / umr:103656299 / umr:103656322 / umr:103656324 / umr:103656325 / umr:103656326 / umr:103662655 / umr:103679185","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656298+umr:103656299+umr:103656322+umr:103656324+umr:103656325+umr:103656326+umr:103662655+umr:103679185",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","umr:103672682","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103672682",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","umr:103657108","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657108",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","umr:103656573","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656573",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","umr:103670772","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670772",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
