"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","btab:109030411","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030411",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","btab:109036106","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036106",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","btab:109033928","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033928",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","btab:109034365","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034365",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","btab:109036450","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036450",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","btab:109044471","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044471",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","btab:109031041 / btab:109037217 / btab:109037971 / btab:109039330 / btab:109040855","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031041+btab:109037217+btab:109037971+btab:109039330+btab:109040855",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","btab:109044471","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044471",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","btab:109030675","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030675",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","btab:109032020","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032020",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","btab:109029739 / btab:109029876 / btab:109030053 / btab:109030336 / btab:109030357 / btab:109030368 / btab:109030369 / btab:109030370 / btab:109030371 / btab:109030372 / btab:109030373 / btab:109030374 / btab:109030375 / btab:109030420 / btab:109030459 / btab:109030843 / btab:109030936 / btab:109031307 / btab:109031455 / btab:109031897 / btab:109031899 / btab:109032402 / btab:109032412 / btab:109032577 / btab:109033002 / btab:109033094 / btab:109033275 / btab:109033421 / btab:109033483 / btab:109034533 / btab:109034534 / btab:109034535 / btab:109034536 / btab:109034860 / btab:109035046 / btab:109035425 / btab:109035695 / btab:109036144 / btab:109036246 / btab:109036250 / btab:109036264 / btab:109036871 / btab:109037087 / btab:109037135 / btab:109037151 / btab:109037316 / btab:109037352 / btab:109037643 / btab:109039028 / btab:109039029 / btab:109039208 / btab:109039327 / btab:109039385 / btab:109039954 / btab:109040109 / btab:109040322 / btab:109040684 / btab:109040694 / btab:109040838 / btab:109040852 / btab:109041340 / btab:109042315 / btab:109042596 / btab:109042889 / btab:109043524 / btab:109043808 / btab:109044573 / btab:109044583 / btab:109044588 / btab:109044625","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029739+btab:109029876+btab:109030053+btab:109030336+btab:109030357+btab:109030368+btab:109030369+btab:109030370+btab:109030371+btab:109030372+btab:109030373+btab:109030374+btab:109030375+btab:109030420+btab:109030459+btab:109030843+btab:109030936+btab:109031307+btab:109031455+btab:109031897+btab:109031899+btab:109032402+btab:109032412+btab:109032577+btab:109033002+btab:109033094+btab:109033275+btab:109033421+btab:109033483+btab:109034533+btab:109034534+btab:109034535+btab:109034536+btab:109034860+btab:109035046+btab:109035425+btab:109035695+btab:109036144+btab:109036246+btab:109036250+btab:109036264+btab:109036871+btab:109037087+btab:109037135+btab:109037151+btab:109037316+btab:109037352+btab:109037643+btab:109039028+btab:109039029+btab:109039208+btab:109039327+btab:109039385+btab:109039954+btab:109040109+btab:109040322+btab:109040684+btab:109040694+btab:109040838+btab:109040852+btab:109041340+btab:109042315+btab:109042596+btab:109042889+btab:109043524+btab:109043808+btab:109044573+btab:109044583+btab:109044588+btab:109044625",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","btab:109037884","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037884",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","btab:109040939 / btab:109040945 / btab:109042072","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040939+btab:109040945+btab:109042072",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","btab:109036566 / btab:109038875","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036566+btab:109038875",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","btab:109032133 / btab:109042151","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032133+btab:109042151",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
