"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bue:BRPE67_ACDS23890","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23890",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bue:BRPE67_ACDS05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05040",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bue:BRPE67_ACDS04870 / bue:BRPE67_ACDS05030 / bue:BRPE67_ACDS05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS04870+bue:BRPE67_ACDS05030+bue:BRPE67_ACDS05050",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bue:BRPE67_BCDS02480 / bue:BRPE67_CCDS08250 / bue:BRPE67_DCDS12090","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS02480+bue:BRPE67_CCDS08250+bue:BRPE67_DCDS12090",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bue:BRPE67_DCDS10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS10340",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bue:BRPE67_ACDS23010 / bue:BRPE67_BCDS02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23010+bue:BRPE67_BCDS02490",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bue:BRPE67_ACDS18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18690",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bue:BRPE67_ACDS20450","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bue:BRPE67_DCDS02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS02440",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bue:BRPE67_ACDS24290 / bue:BRPE67_BCDS16810 / bue:BRPE67_CCDS05650 / bue:BRPE67_CCDS08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS24290+bue:BRPE67_BCDS16810+bue:BRPE67_CCDS05650+bue:BRPE67_CCDS08390",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bue:BRPE67_ACDS24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS24270",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bue:BRPE67_BCDS05040 / bue:BRPE67_BCDS05640","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS05040+bue:BRPE67_BCDS05640",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bue:BRPE67_CCDS04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS04310",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
