"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","bgj:AWC36_17740 / bgj:AWC36_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17740+bgj:AWC36_20515",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","bgj:AWC36_17735 / bgj:AWC36_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17735+bgj:AWC36_18890",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bgj:AWC36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07725",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bgj:AWC36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07720",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bgj:AWC36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07720",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgj:AWC36_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20775",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bgj:AWC36_06610 / bgj:AWC36_17750 / bgj:AWC36_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06610+bgj:AWC36_17750+bgj:AWC36_20505",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","bgj:AWC36_17745 / bgj:AWC36_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17745+bgj:AWC36_20510",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bgj:AWC36_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02855",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgj:AWC36_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19275",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","bgj:AWC36_00370 / bgj:AWC36_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00370+bgj:AWC36_05705",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bgj:AWC36_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05710",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","bgj:AWC36_17735 / bgj:AWC36_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17735+bgj:AWC36_18890",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bgj:AWC36_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19280",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgj:AWC36_07980 / bgj:AWC36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07980+bgj:AWC36_11540",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgj:AWC36_09720 / bgj:AWC36_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09720+bgj:AWC36_13830",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bgj:AWC36_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15620",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bgj:AWC36_13145 / bgj:AWC36_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13145+bgj:AWC36_14035",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgj:AWC36_13140 / bgj:AWC36_14050 / bgj:AWC36_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13140+bgj:AWC36_14050+bgj:AWC36_14275",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgj:AWC36_00375 / bgj:AWC36_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00375+bgj:AWC36_15610",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bgj:AWC36_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15620",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bgj:AWC36_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15615",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","bgj:AWC36_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17715",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","bgj:AWC36_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08425",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bgj:AWC36_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08295",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bgj:AWC36_08300 / bgj:AWC36_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08300+bgj:AWC36_21440",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bgj:AWC36_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21250",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bgj:AWC36_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21240",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","bgj:AWC36_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08305",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bgj:AWC36_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14045",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
