"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","caa:Caka_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1162",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","caa:Caka_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1424",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","caa:Caka_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1423",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","caa:Caka_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1815",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","caa:Caka_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1567",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","caa:Caka_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1908",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","caa:Caka_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2860",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","caa:Caka_0457 / caa:Caka_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0457+caa:Caka_2776",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","caa:Caka_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0518",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","caa:Caka_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2860",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","caa:Caka_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0717",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","caa:Caka_0451 / caa:Caka_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0451+caa:Caka_0816",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","caa:Caka_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0226",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","caa:Caka_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0459",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
