"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","spri:SPRI_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6100",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","spri:SPRI_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4927",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","spri:SPRI_0910 / spri:SPRI_1131 / spri:SPRI_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0910+spri:SPRI_1131+spri:SPRI_5047",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","spri:SPRI_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0867",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","spri:SPRI_6493","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6493",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","spri:SPRI_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1132",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","spri:SPRI_6588","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6588",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","spri:SPRI_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4360",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","spri:SPRI_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4506",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","spri:SPRI_0876 / spri:SPRI_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0876+spri:SPRI_1529",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","spri:SPRI_0812 / spri:SPRI_0813 / spri:SPRI_0875 / spri:SPRI_0877 / spri:SPRI_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0812+spri:SPRI_0813+spri:SPRI_0875+spri:SPRI_0877+spri:SPRI_1529",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","spri:SPRI_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6495",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","spri:SPRI_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4927",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
