"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpla:bpln_1g04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04150",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bpla:bpln_1g29880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29880",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpla:bpln_1g29890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29890",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bpla:bpln_2g09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g09420",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bpla:bpln_1g14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14880",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bpla:bpln_1g04940 / bpla:bpln_1g14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04940+bpla:bpln_1g14870",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bpla:bpln_1g15110 / bpla:bpln_2g06930 / bpla:bpln_2g18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15110+bpla:bpln_2g06930+bpla:bpln_2g18620",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpla:bpln_1g08770 / bpla:bpln_2g06920 / bpla:bpln_2g22220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g08770+bpla:bpln_2g06920+bpla:bpln_2g22220",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpla:bpln_2g01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g01520",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpla:bpln_2g01540 / bpla:bpln_2g07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g01540+bpla:bpln_2g07320",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpla:bpln_2g11120 / bpla:bpln_2g20690 / bpla:bpln_2g25080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g11120+bpla:bpln_2g20690+bpla:bpln_2g25080",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bpla:bpln_2g25070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g25070",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bpla:bpln_1g25020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25020",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpla:bpln_1g25030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25030",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpla:bpln_2g01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g01550",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bpla:bpln_2g05170 / bpla:bpln_2g24620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g05170+bpla:bpln_2g24620",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
