"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senb:BN855_37630 / senb:BN855_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37630+senb:BN855_44590",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senb:BN855_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37620",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senb:BN855_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1050",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senb:BN855_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1060",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senb:BN855_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1060",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senb:BN855_35610 / senb:BN855_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_35610+senb:BN855_41560",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senb:BN855_1040 / senb:BN855_37650 / senb:BN855_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1040+senb:BN855_37650+senb:BN855_44610",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senb:BN855_37640 / senb:BN855_44600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37640+senb:BN855_44600",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senb:BN855_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37460",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senb:BN855_36050","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36050",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
