"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","actt:DDD63_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05300",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","actt:DDD63_05800 / actt:DDD63_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05800+actt:DDD63_09710",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","actt:DDD63_05800 / actt:DDD63_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05800+actt:DDD63_09710",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","actt:DDD63_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06095",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","actt:DDD63_05310 / actt:DDD63_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05310+actt:DDD63_09705",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","actt:DDD63_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05305",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","actt:DDD63_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02060",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","actt:DDD63_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11265",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","actt:DDD63_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11270",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","actt:DDD63_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10015",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","actt:DDD63_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09765",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","actt:DDD63_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11690",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","actt:DDD63_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03295",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","actt:DDD63_06295 / actt:DDD63_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06295+actt:DDD63_11280",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","actt:DDD63_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06290",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","actt:DDD63_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05815",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
