"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xcp:XCR_2537 / xcp:XCR_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2537+xcp:XCR_3799",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xcp:XCR_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4051",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xcp:XCR_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1997",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xcp:XCR_1998 / xcp:XCR_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1998+xcp:XCR_4421",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xcp:XCR_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2456",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xcp:XCR_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1771",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xcp:XCR_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4439",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xcp:XCR_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4428",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xcp:XCR_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4425",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xcp:XCR_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4439",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xcp:XCR_2537 / xcp:XCR_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2537+xcp:XCR_3799",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xcp:XCR_0141 / xcp:XCR_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0141+xcp:XCR_2535",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xcp:XCR_0794 / xcp:XCR_0795 / xcp:XCR_0796 / xcp:XCR_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0794+xcp:XCR_0795+xcp:XCR_0796+xcp:XCR_3187",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xcp:XCR_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4388",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xcp:XCR_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4387",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xcp:XCR_2711 / xcp:XCR_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2711+xcp:XCR_3584",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
