"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","ppar:A8F97_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02055",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","ppar:A8F97_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22040",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ppar:A8F97_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22045",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ppar:A8F97_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06995",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ppar:A8F97_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06990",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ppar:A8F97_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06990",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ppar:A8F97_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21195",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ppar:A8F97_05495 / ppar:A8F97_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05495+ppar:A8F97_22030",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ppar:A8F97_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22035",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppar:A8F97_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19265",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ppar:A8F97_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00140",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ppar:A8F97_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00145",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ppar:A8F97_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22045",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ppar:A8F97_05460 / ppar:A8F97_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05460+ppar:A8F97_19270",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppar:A8F97_03590 / ppar:A8F97_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03590+ppar:A8F97_07225",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppar:A8F97_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12130",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ppar:A8F97_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15230",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppar:A8F97_13740 / ppar:A8F97_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13740+ppar:A8F97_14285",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppar:A8F97_02045 / ppar:A8F97_13755 / ppar:A8F97_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02045+ppar:A8F97_13755+ppar:A8F97_20180",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppar:A8F97_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15220",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ppar:A8F97_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15230",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppar:A8F97_15225 / ppar:A8F97_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_15225+ppar:A8F97_18045",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ppar:A8F97_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22060",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","ppar:A8F97_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02055",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ppar:A8F97_12715 / ppar:A8F97_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12715+ppar:A8F97_19315",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ppar:A8F97_06100 / ppar:A8F97_21290 / ppar:A8F97_21295 / ppar:A8F97_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06100+ppar:A8F97_21290+ppar:A8F97_21295+ppar:A8F97_21300",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ppar:A8F97_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07730",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
