"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","boo:E2K80_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03635",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","boo:E2K80_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06820",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","boo:E2K80_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14175",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","boo:E2K80_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06850",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","boo:E2K80_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03615",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","boo:E2K80_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03620",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","boo:E2K80_14570 / boo:E2K80_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14570+boo:E2K80_15955",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","boo:E2K80_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14640",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","boo:E2K80_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14220",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","boo:E2K80_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14225",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","boo:E2K80_05130 / boo:E2K80_07800 / boo:E2K80_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05130+boo:E2K80_07800+boo:E2K80_11190",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","boo:E2K80_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05135",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","boo:E2K80_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14220",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","boo:E2K80_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05105",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","boo:E2K80_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04365",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","boo:E2K80_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05250",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
