"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pgr:PGTG_15408","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15408",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pgr:PGTG_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12206",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pgr:PGTG_17649","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17649",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pgr:PGTG_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03905",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pgr:PGTG_03786 / pgr:PGTG_03787 / pgr:PGTG_07989 / pgr:PGTG_08011 / pgr:PGTG_08012 / pgr:PGTG_12122 / pgr:PGTG_14687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03786+pgr:PGTG_03787+pgr:PGTG_07989+pgr:PGTG_08011+pgr:PGTG_08012+pgr:PGTG_12122+pgr:PGTG_14687",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","pgr:PGTG_20122 / pgr:PGTG_22572","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_20122+pgr:PGTG_22572",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","pgr:PGTG_20122 / pgr:PGTG_22572","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_20122+pgr:PGTG_22572",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","pgr:PGTG_08701","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08701",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pgr:PGTG_15693 / pgr:PGTG_15701 / pgr:PGTG_16500 / pgr:PGTG_16501","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15693+pgr:PGTG_15701+pgr:PGTG_16500+pgr:PGTG_16501",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pgr:PGTG_17917","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17917",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
