"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","clb:Clo1100_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3028",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","clb:Clo1100_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3028",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","clb:Clo1100_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1878",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","clb:Clo1100_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4086",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","clb:Clo1100_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4045",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","clb:Clo1100_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0351",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","clb:Clo1100_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4043",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","clb:Clo1100_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4006",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","clb:Clo1100_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0227",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","clb:Clo1100_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0137",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","clb:Clo1100_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0138",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","clb:Clo1100_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0227",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","clb:Clo1100_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0927",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","clb:Clo1100_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2686",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","clb:Clo1100_2617 / clb:Clo1100_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2617+clb:Clo1100_3250",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
