"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","tmw:THMA_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1084",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","tmw:THMA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0283",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tmw:THMA_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1760",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tmw:THMA_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0290",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tmw:THMA_0112 / tmw:THMA_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0112+tmw:THMA_0291",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","tmw:THMA_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1093",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tmw:THMA_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1708",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tmw:THMA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0060",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tmw:THMA_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0064",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tmw:THMA_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0065",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tmw:THMA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0060",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","tmw:THMA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0439",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","tmw:THMA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1095",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","tmw:THMA_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1094",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tmw:THMA_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0446",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
