"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","neo:CYG48_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_16750",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","neo:CYG48_14505 / neo:CYG48_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14505+neo:CYG48_16755",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","neo:CYG48_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06805",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","neo:CYG48_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11455",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","neo:CYG48_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19600",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","neo:CYG48_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_01485",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","neo:CYG48_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11450",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","neo:CYG48_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00920",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","neo:CYG48_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10995",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","neo:CYG48_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_05160",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","neo:CYG48_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00720",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","neo:CYG48_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19700",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","neo:CYG48_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_17100",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","neo:CYG48_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12535",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","neo:CYG48_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15745",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","neo:CYG48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08785",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
