"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ssq:SSUD9_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2078",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ssq:SSUD9_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1327",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssq:SSUD9_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2023",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ssq:SSUD9_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2076",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ssq:SSUD9_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2077",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssq:SSUD9_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2062",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ssq:SSUD9_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0753",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssq:SSUD9_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1324",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssq:SSUD9_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1323",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssq:SSUD9_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1324",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ssq:SSUD9_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1205",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
