"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bgu:KS03_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5559",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bgu:KS03_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5560",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgu:KS03_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1367",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bgu:KS03_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_393",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgu:KS03_394","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_394",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bgu:KS03_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4390",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bgu:KS03_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3045",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bgu:KS03_1453 / bgu:KS03_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1453+bgu:KS03_3046",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgu:KS03_3025 / bgu:KS03_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3025+bgu:KS03_5057",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgu:KS03_1817 / bgu:KS03_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1817+bgu:KS03_4288",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bgu:KS03_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3462",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgu:KS03_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3460",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgu:KS03_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4080",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bgu:KS03_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4081",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bgu:KS03_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3459",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bgu:KS03_4108 / bgu:KS03_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4108+bgu:KS03_5549",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
