"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ipa:Isop_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3517",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ipa:Isop_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0353",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ipa:Isop_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3339",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ipa:Isop_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1510",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ipa:Isop_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0060",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ipa:Isop_0287 / ipa:Isop_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0287+ipa:Isop_2134",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ipa:Isop_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1397",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ipa:Isop_0287 / ipa:Isop_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0287+ipa:Isop_2134",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ipa:Isop_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0975",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ipa:Isop_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3440",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","ipa:Isop_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2260",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
