"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eho:A9798_02125 / eho:A9798_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02125+eho:A9798_06890",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eho:A9798_02120 / eho:A9798_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02120+eho:A9798_07085",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eho:A9798_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01115",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eho:A9798_02135 / eho:A9798_06900 / eho:A9798_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02135+eho:A9798_06900+eho:A9798_07120",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eho:A9798_02130 / eho:A9798_06895 / eho:A9798_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02130+eho:A9798_06895+eho:A9798_07090",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eho:A9798_02120 / eho:A9798_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02120+eho:A9798_07085",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eho:A9798_09480 / eho:A9798_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09480+eho:A9798_10730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eho:A9798_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10720",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eho:A9798_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14510",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eho:A9798_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05695",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eho:A9798_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05700",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eho:A9798_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14500",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eho:A9798_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14510",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eho:A9798_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14505",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eho:A9798_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02100",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eho:A9798_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09040",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eho:A9798_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09045",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
