"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","raa:Q7S_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01100",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","raa:Q7S_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10825",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","raa:Q7S_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10830",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","raa:Q7S_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10830",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","raa:Q7S_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01350",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","raa:Q7S_01110 / raa:Q7S_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01110+raa:Q7S_12915",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","raa:Q7S_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01105",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","raa:Q7S_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_12845",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","raa:Q7S_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_12200",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","raa:Q7S_04675 / raa:Q7S_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04675+raa:Q7S_12840",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","raa:Q7S_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08520",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","raa:Q7S_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13180",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","raa:Q7S_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19955",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","raa:Q7S_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06405",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","raa:Q7S_05135 / raa:Q7S_05140 / raa:Q7S_10855 / raa:Q7S_24131","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05135+raa:Q7S_05140+raa:Q7S_10855+raa:Q7S_24131",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","raa:Q7S_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19945",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","raa:Q7S_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19955",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","raa:Q7S_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19950",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","raa:Q7S_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05145",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","raa:Q7S_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15660",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
