"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","lpl:lp_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3554",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","lpl:lp_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3556",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lpl:lp_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3556",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lpl:lp_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1621",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lpl:lp_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3555",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry13","76","lpl:lp_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1817",NA,"rn:R01524 rn:R01525",NA,598,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","lpl:lp_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1816",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lpl:lp_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0757",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lpl:lp_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3595",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","lpl:lp_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3592",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lpl:lp_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3545",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
