"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","siq:DQ08_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09610",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","siq:DQ08_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09570",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","siq:DQ08_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09060",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","siq:DQ08_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09600",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","siq:DQ08_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09605",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","siq:DQ08_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09570",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","siq:DQ08_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09385",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","siq:DQ08_04090 / siq:DQ08_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04090+siq:DQ08_09410",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","siq:DQ08_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03225",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","siq:DQ08_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03230",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","siq:DQ08_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03225",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
