"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efm:M7W_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1499",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","efm:M7W_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2351",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efm:M7W_1508 / efm:M7W_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1508+efm:M7W_2573",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efm:M7W_1501 / efm:M7W_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1501+efm:M7W_2352",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efm:M7W_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1500",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efm:M7W_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2647",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","efm:M7W_791","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_791",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efm:M7W_2262 / efm:M7W_991","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2262+efm:M7W_991",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","efm:M7W_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2506",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","efm:M7W_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1942",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efm:M7W_1941 / efm:M7W_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1941+efm:M7W_1992",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","efm:M7W_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2505",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","efm:M7W_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2506",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","efm:M7W_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2504",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","efm:M7W_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2494",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efm:M7W_442","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_442",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efm:M7W_434","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_434",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efm:M7W_436","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_436",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
